form	lemma	POS	morph
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སུག་	སུག་	NOUN
		
ས་	ས་	ADP
།		PUNCT
ཅིག་	ཅིག་	PART
ཇིནང་		NON_WORD
ན་	ལ་	PART
ས་	ས་	ADP
།		PUNCT
འོན་	འོན་	ADV
དུ་མ་	དུ་མ་	ADJ
ཞིང་	ཅིང་	PART
ངུ་བ་	ངུ་བ་	VERB
དང་	དང་	NO_POS
མ་མ་	མ་མ་	NOUN
ས་	གིས་	PART
སྨོ་		NON_WORD
བ་	བ་	ADP
ང་	ང་	PRON
བའིཕྱིར་		NON_WORD
སྨྲས་པ་	སྨྲས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
སེང་	སེང་	NOUN
སེ་	སེ་	NO_POS
ས་	གིས་	PART
བསད་	བསད་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
ཕ་	ཕ་	NOUN
། །		PUNCT
སེང་	སེང་	NOUN
སེ་	སེ་	NO_POS
འཛམ་	འཛམ་	NO_POS
བུམི་		NON_WORD
ཡི་	གིས་	PART
བསད་	བསད་	NO_POS
། །		PUNCT
ཁྱེན་		NON_WORD
ཀྱི་	གི་	PART
ས་	ས་	ADP
བསྟོ་		NON_WORD
ཀ་	ཀ་	DET
འདི་	འདི་	DET
རྟ་	རྟ་	NOUN
མན་	མན་	OTHER
ནུ་	ནུ་	NO_POS
བཟང་མོ་	བཟང་མོ་	ADJ
མ་	མ་	PART
ངུ་	ངུ་	NO_POS
ཞིག་	ཅིག་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གཏརྨ་		NON_WORD
ཟེར་བ་	ཟེར་བ་	VERB
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཟླས་བ་	བཟླས་བ་	NO_POS
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
བླང་	བླང་	NO_POS
བའིཕྱིརདེ་		NON_WORD
ཉིད་	ཉིད་	DET
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
་ །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དེ་	སྟེ་	PART
གིན་	གིན་	PART
ཏུ་	ལ་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡགཞིང་		NON_WORD
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
བལིཕྱིར་		NON_WORD
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
སོ་	གོ་	PART
།		PUNCT
དྲེད་	དྲེད་	VERB
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བུ་མོ་	བུ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
ཡང་	ཀྱང་	PART
ང་	ང་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
སོ་	གོ་	PART
། ་།		PUNCT
ཁྱབསའཇུག་		NON_WORD
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ཟས་་	ཟས་པ་	NOUN
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ཆག་	ཆག་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅསཐེང་		NON_WORD
ཟས་་	ཟས་པ་	NOUN
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
གཟི་	གཟི་	OTHER
གྱིན་	གིན་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྟེ་	སྟེ་	PART
་ །		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ཐེན་བ་	ཐེན་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཉན་	ཉན་	VERB
ཏེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ར་	ADP
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དྲེད་	དྲེད་	VERB
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
བ་	བ་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
སྲོགས་པ་	སྲོགས་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ལྷ་	ལྷ་	NOUN
རྣམ་	རྣམ་	NOUN
ས་	ས་	ADP
ཀྱི་	གི་	PART
རིན་	རིན་	NOUN
པོཅུ་		NON_WORD
ནི་བ་	ནི་བ་	NO_POS
རི་	རི་	NOUN
ཛ་	ཛ་	OTHER
ཏི་ལ་	ཏི་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
སྟེ་	སྟེ་	PART
དེ་པ་	དེ་པ་	NO_POS
ང་	ང་	PRON
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྲོགས་	ཕྲོགས་	VERB
ག་	ག་	PRON
།		PUNCT
ན་	ལ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོགས་	ཐོགས་	VERB
པའིསྙན་		NON_WORD
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
གྲགས་་	གྲགས་བ་	VERB
ཡིན་	ཡིན་	NO_POS
		
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཨུ་མ་	ཨུ་མ་	NOUN
བག་མ་	བག་མ་	NOUN
ར་	ལ་	PART
ཟངས་	ཟངས་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
གཏ་		NON_WORD
སྐུད་	སྐུད་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷ་	ལྷ་	NOUN
ཐོབ་	ཐོབ་	VERB
མ་	མ་	PART
བག་མ་	བག་མ་	NOUN
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
མོ་པོ་	མོ་པོ་	PART
བྲང་	བྲང་	NOUN
གི་	གི་	PART
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
དེརིགཟུགས་		NON_WORD
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཚངས་བ་	ཚངས་བ་	VERB
སེམས་	སེམས་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
ངོ་ཚ་	ངོ་ཚ་	NOUN
བ་	བ་	ADP
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
གེ་	གེ་	NO_POS
ས་	ས་	ADP
དུམ་བུ་	དུམ་བུ་	NOUN
བབྱུ་		NON_WORD
ཕྲག་	ཕྲག་	NUM
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ས་པ་	ས་པ་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ར་	ADP
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
རྒོད་མ་	རྒོད་མ་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐུད་	ཐུད་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཨུ་ར་	ཨུ་ར་	NO_POS
བྷ་	བྷ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞི་	ཞི་	VERB
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
ཁོ་	ཁོ་	VERB
མངལ་	མངལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཆབུ་		NON_WORD
ཞིག་	ཅིག་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
བྲང་	བྲང་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བསྲུབས་	བསྲུབས་	NO_POS
ཤིང་	ཅིང་	PART
འཕུར་འཕུར་	འཕུར་འཕུར་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བུ་རྟ་	བུ་རྟ་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཨུ་ར་	ཨུ་ར་	NO_POS
ལྷ་		
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མངགས་	མངགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁོ་	ཁོ་	PRON
ཡང་	ཀྱང་	PART
རྟ་རྒོད་	རྟ་རྒོད་	NOUN
མའིགཟུགས་		NON_WORD
ཀྱིས་	གིས་	PART
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ཚོ་	ཚོ་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
སནས་		NON_WORD
ཤིང་	ཅིང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
གི་	གི་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ལསནམ་		NON_WORD
རྣ་	རྣ་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
རྒོད་མ་	རྒོད་མ་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
		
འད་		NON_WORD
རླབས་	རླབས་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
རྒོད་མ་	རྒོད་མ་	NOUN
ཁའ་		NON_WORD
མེ་	མེ་	NOUN
འམ་	གམ་	PART
བྲང་སྐྱེས་	བྲང་སྐྱེས་	NO_POS
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
		
		
ཀུན་མཐོང་	ཀུན་མཐོང་	OTHER
མ་	མ་	PART
གཏམ་	གཏམ་	NOUN
བད་	བད་	VERB
སྔོན་	སྔོན་	ADV
མཚོ་	མཚོ་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
ངམ་	གམ་	PART
ཀུན་མཐོང་	ཀུན་མཐོང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆུ་ཞིང་	ཆུ་ཞིང་	NO_POS
དུ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
ཅན་	ཅན་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
རོ་	རོ་	NOUN
ཞིམ་	ཞིམ་	VERB
ཞྭ་	ཞྭ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
རྒྱལ་ཕམ་	རྒྱལ་ཕམ་	NOUN
དང་	དང་	NO_POS
འཚོ་	འཚོ་	VERB
འཆི་	འཆི་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ཞིག་	ཅིག་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཕྲེང་	ཕྲེང་	OTHER
གི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲག་	གྲག་	VERB
སྐ་	སྐ་	NO_POS
ད་	ད་	ADV
དོ་	གོ་	PART
། །		PUNCT
		
།		PUNCT
ཆུ་པོ་	ཆུ་པོ་	NOUN
རྟ་	རྟ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཞེས་་	ཞེས་བ་	PART
ཇི་ལྟ་		
ཐོགས་	ཐོགས་	VERB
སལ་	སལ་	NO_POS
གྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐད་	ཐད་	NOUN
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྩ་	རྩ་	NUM
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
བཅིངས་	བཅིངས་	VERB
ནས་ཆུ་བོ་	ནས་ཆུ་བོ་	NO_POS
སི་	སི་	OTHER
ཏརིནང་		NON_WORD
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གན་	གན་	NOUN
ས་	ས་	ADP
འཇོག་	འཇོག་	VERB
གིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བཤིག་	བཤིག་	VERB
ཅིང་	ཅིང་	PART
